timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655542800,-78.226,-66.156,-74.232,-32.752,-28.850,-39.699,-211.065,-214.622,-7.557,-20.137,-163.365,-487.096
1655546400,-80.216,-66.921,-76.152,-33.680,-30.040,-40.980,-212.553,-215.912,-6.841,-20.521,-168.343,-491.668
1655550000,-82.440,-67.742,-78.327,-34.898,-31.265,-42.338,-214.310,-217.595,-6.219,-20.810,-173.572,-496.359
1655553600,-84.804,-68.588,-81.448,-36.109,-32.425,-43.723,-216.180,-219.260,-5.875,-20.919,-178.783,-501.004
1655557200,-87.462,-69.507,-84.945,-37.355,-33.559,-45.205,-218.384,-221.128,-5.725,-20.831,-184.341,-505.768
1655560800,-89.631,-70.280,-87.958,-38.455,-34.203,-46.429,-219.868,-222.455,-5.610,-20.644,-188.518,-509.676
1655564400,-91.838,-71.051,-91.072,-39.513,-34.651,-47.627,-221.359,-223.794,-5.593,-20.311,-192.587,-513.378
1655568000,-93.464,-71.661,-93.477,-40.387,-34.677,-48.518,-222.115,-224.582,-5.511,-19.939,-195.295,-516.225
1655571600,-94.381,-72.058,-94.905,-40.975,-34.012,-48.981,-222.003,-224.735,-5.511,-19.393,-196.418,-517.997
1655575200,-94.185,-72.129,-94.776,-41.166,-32.593,-48.802,-220.582,-223.902,-5.462,-18.721,-195.235,-518.296
1655578800,-93.601,-72.085,-94.103,-41.235,-31.069,-48.338,-218.727,-222.751,-5.401,-18.064,-193.209,-518.092
1655582400,-93.039,-72.049,-93.462,-41.329,-29.725,-47.801,-216.924,-221.648,-5.349,-17.481,-191.140,-517.918
1655586000,-92.642,-72.065,-93.040,-41.499,-28.621,-47.266,-215.345,-220.717,-5.362,-17.005,-189.298,-517.959
1655589600,-92.227,-72.075,-92.583,-41.657,-27.631,-46.712,-213.781,-219.785,-5.312,-16.550,-187.437,-517.973
1655593200,-91.822,-72.094,-92.155,-41.841,-26.690,-46.081,-212.251,-218.878,-5.361,-16.164,-185.457,-518.009
1655596800,-91.350,-72.095,-91.666,-42.015,-25.828,-45.324,-210.679,-217.926,-5.433,-15.861,-183.185,-517.977
1655600400,-90.868,-72.096,-91.185,-42.196,-25.064,-44.523,-209.131,-216.975,-5.499,-15.608,-180.793,-517.945
1655604000,-90.424,-72.105,-90.742,-42.389,-24.368,-43.706,-207.634,-216.044,-5.553,-15.397,-178.327,-517.946
1655607600,-89.953,-72.108,-90.298,-42.583,-23.748,-42.869,-206.147,-215.101,-5.600,-15.208,-175.731,-517.937
1655611200,-89.524,-72.129,-89.923,-42.798,-23.211,-42.054,-204.742,-214.200,-5.643,-15.050,-173.118,-517.997
1655614800,-89.663,-72.327,-90.102,-43.201,-22.843,-41.506,-203.952,-213.756,-5.693,-14.965,-171.379,-518.702
1655618400,-90.390,-72.710,-90.833,-43.792,-22.647,-41.234,-203.796,-213.790,-5.753,-14.954,-170.547,-520.061
1655622000,-91.942,-73.345,-92.321,-44.648,-22.643,-41.333,-204.488,-214.482,-5.831,-15.031,-171.006,-522.297
1655625600,-94.482,-74.272,-94.731,-45.825,-22.850,-41.852,-206.143,-215.925,-5.925,-15.207,-172.966,-525.509
1655629200,-98.038,-75.479,-98.174,-47.322,-23.260,-42.775,-208.709,-218.090,-6.031,-15.478,-176.364,-529.621
1655632800,-102.445,-76.897,-102.614,-49.103,-23.837,-44.001,-211.923,-220.767,-6.110,-15.828,-180.787,-534.378
1655636400,-107.039,-78.321,-109.477,-51.621,-24.524,-45.253,-215.160,-223.487,-6.010,-16.194,-185.177,-539.061
1655640000,-111.809,-79.746,-116.749,-54.191,-25.318,-46.522,-218.411,-226.233,-5.508,-16.523,-189.533,-543.664
1655643600,-117.048,-81.239,-124.895,-56.955,-26.164,-47.906,-221.873,-229.148,-5.064,-16.719,-194.200,-548.397
1655647200,-121.208,-82.637,-132.691,-59.610,-27.742,-49.161,-225.023,-231.827,-4.811,-16.681,-198.287,-552.728
1655650800,-124.697,-83.773,-131.981,-61.769,-28.333,-50.047,-227.384,-233.900,-4.731,-16.376,-201.020,-556.137
1655654400,-127.453,-84.685,-131.469,-64.511,-28.345,-50.570,-229.046,-235.441,-4.694,-15.995,-202.517,-558.782
1655658000,-127.333,-85.200,-130.785,-65.939,-27.680,-50.436,-229.540,-236.095,-4.656,-15.541,-201.969,-560.206
1655661600,-126.767,-85.347,-129.832,-66.140,-26.514,-49.671,-228.992,-235.967,-4.620,-15.046,-199.571,-560.560
1655665200,-125.945,-85.303,-128.731,-65.752,-25.262,-48.543,-227.922,-235.459,-4.590,-14.568,-196.172,-560.382
1655668800,-125.251,-85.286,-127.703,-65.506,-24.231,-47.379,-226.931,-235.036,-4.574,-14.172,-192.753,-560.292
1655672400,-124.482,-85.249,-126.710,-65.209,-23.296,-46.251,-225.906,-234.591,-4.520,-13.783,-189.361,-560.159
1655676000,-123.736,-85.224,-125.752,-64.984,-22.471,-45.005,-224.900,-234.195,-4.544,-13.475,-185.697,-560.063
1655679600,-122.836,-85.165,-124.848,-64.747,-21.745,-43.689,-223.813,-233.763,-4.560,-13.225,-181.686,-559.897
1655683200,-122.025,-85.136,-124.133,-64.602,-21.110,-42.423,-222.798,-233.408,-4.570,-13.016,-177.654,-559.813
1655686800,-121.045,-85.068,-123.272,-64.425,-20.528,-41.140,-221.693,-233.006,-4.578,-12.828,-173.346,-559.650
1655690400,-119.972,-84.981,-122.380,-64.253,-20.000,-39.882,-220.548,-232.593,-4.617,-12.664,-168.859,-559.459
1655694000,-118.842,-84.886,-121.514,-64.103,-19.527,-38.674,-219.386,-232.189,-4.670,-12.526,-164.258,-559.267
1655697600,-117.968,-84.879,-120.972,-64.134,-19.134,-37.626,-218.423,-231.960,-4.732,-12.426,-159.925,-559.295
1655701200,-118.058,-85.176,-121.366,-64.696,-18.882,-36.956,-218.144,-232.274,-4.815,-12.392,-156.684,-560.033
1655704800,-118.686,-85.650,-121.706,-65.575,-18.731,-36.505,-218.258,-232.904,-4.920,-12.409,-154.082,-561.179
1655708400,-121.883,-86.911,-123.596,-67.808,-18.842,-36.824,-220.096,-234.858,-5.044,-12.552,-154.350,-564.060
1655712000,-126.852,-88.599,-128.007,-72.488,-19.129,-37.533,-222.843,-237.501,-5.180,-12.779,-156.146,-567.821
1655715600,-127.964,-90.593,-128.709,-78.325,-19.576,-38.575,-226.232,-240.619,-5.324,-13.073,-159.040,-572.173
1655719200,-129.770,-92.875,-130.039,-85.507,-20.161,-39.905,-230.218,-244.174,-5.476,-13.432,-162.970,-577.051
1655722800,-131.893,-95.335,-131.702,-100.883,-20.858,-41.400,-234.524,-247.968,-5.582,-13.841,-167.413,-582.204
1655726400,-134.097,-97.790,-133.483,-118.390,-21.640,-42.888,-238.815,-251.725,-5.396,-14.261,-171.879,-587.265
1655730000,-136.290,-100.284,-135.235,-139.293,-22.467,-44.428,-243.188,-255.518,-5.193,-14.613,-176.583,-592.324
1655733600,-138.262,-102.533,-136.783,-137.482,-23.185,-45.737,-247.082,-258.915,-5.152,-14.833,-180.608,-596.837
1655737200,-140.236,-104.614,-138.300,-137.385,-23.896,-46.917,-250.938,-262.266,-5.140,-15.022,-184.646,-601.259
1655740800,-141.825,-106.299,-139.501,-138.051,-24.560,-47.732,-253.942,-264.956,-5.174,-15.131,-187.287,-604.825
1655744400,-143.128,-107.690,-140.470,-138.423,-25.158,-48.262,-256.319,-267.160,-5.225,-15.189,-188.901,-607.768
1655748000,-144.348,-108.995,-141.366,-138.678,-25.716,-48.729,-258.509,-269.217,-5.271,-15.237,-190.230,-610.512
1655751600,-145.287,-110.008,-142.044,-138.783,-26.813,-48.898,-260.100,-270.815,-5.352,-15.243,-190.562,-612.676
1655755200,-145.551,-110.309,-142.204,-138.583,-26.459,-48.353,-260.270,-271.323,-5.390,-15.118,-188.570,-613.494
1655758800,-145.756,-110.552,-142.323,-138.349,-26.050,-47.732,-260.315,-271.744,-5.427,-14.994,-186.356,-614.201
1655762400,-145.941,-110.783,-142.432,-138.095,-25.725,-47.049,-260.317,-272.151,-5.511,-14.899,-183.926,-614.881
1655766000,-146.105,-111.001,-142.534,-138.032,-25.405,-46.372,-260.283,-272.541,-5.576,-14.820,-181.417,-615.536
1655769600,-146.224,-111.183,-142.612,-137.919,-25.016,-45.684,-260.166,-272.882,-5.630,-14.750,-178.757,-616.125
1655773200,-146.238,-111.264,-142.622,-137.759,-24.442,-44.926,-259.842,-273.077,-5.677,-14.675,-175.736,-616.533
1655776800,-146.219,-111.322,-142.619,-137.559,-24.002,-44.178,-259.463,-273.246,-5.722,-14.606,-172.622,-616.903
1655780400,-145.903,-111.075,-142.410,-137.198,-23.491,-43.179,-258.484,-272.974,-5.754,-14.497,-168.505,-616.731
1655784000,-145.567,-110.835,-142.208,-136.801,-23.030,-42.225,-257.495,-272.717,-5.782,-14.394,-164.389,-616.573
1655787600,-145.349,-110.775,-142.125,-136.529,-22.677,-41.474,-256.799,-272.707,-5.814,-14.323,-160.804,-616.713
1655791200,-145.641,-111.364,-142.455,-136.866,-22.595,-41.321,-257.224,-273.568,-5.862,-14.350,-159.159,-617.916
1655794800,-146.690,-112.894,-143.380,-137.502,-22.885,-41.995,-259.282,-275.677,-5.934,-14.520,-160.347,-620.635
1655798400,-147.879,-114.604,-144.416,-138.192,-23.311,-42.832,-261.641,-278.018,-5.983,-14.728,-162.069,-623.624
1655802000,-149.472,-116.809,-145.764,-139.073,-23.984,-44.120,-264.857,-281.006,-5.824,-15.020,-165.318,-627.379
1655805600,-151.112,-118.878,-147.145,-140.010,-24.893,-45.343,-268.163,-284.050,-5.267,-15.285,-168.803,-631.179
1655809200,-152.863,-121.074,-148.607,-141.027,-25.963,-46.749,-271.689,-287.248,-4.436,-15.393,-172.756,-635.140
1655812800,-154.748,-123.437,-150.160,-142.116,-29.095,-48.373,-275.464,-290.621,-3.583,-15.010,-177.240,-639.284
1655816400,-156.864,-126.193,-151.882,-143.309,-31.404,-50.433,-279.697,-294.326,-3.186,-14.026,-182.603,-643.796
1655820000,-158.726,-127.699,-153.405,-144.381,-32.328,-52.407,-283.387,-297.601,-2.990,-12.897,-187.104,-647.772
1655823600,-159.999,-128.745,-154.477,-145.192,-31.302,-53.683,-285.856,-299.931,-2.852,-11.893,-189.515,-650.620
1655827200,-161.161,-129.726,-155.464,-145.971,-29.886,-54.713,-288.088,-302.075,-2.792,-11.115,-191.459,-653.238
1655830800,-161.858,-130.331,-156.094,-146.554,-27.529,-54.840,-289.365,-303.483,-2.888,-10.558,-191.576,-654.986
1655834400,-162.521,-130.925,-156.699,-147.123,-25.636,-54.540,-290.569,-304.835,-3.002,-10.267,-191.317,-656.662
1655838000,-163.059,-131.431,-157.210,-147.632,-24.054,-53.799,-291.513,-305.990,-3.109,-10.117,-190.281,-658.104
1655841600,-162.987,-131.419,-157.256,-147.861,-22.046,-51.474,-291.206,-306.195,-3.200,-9.996,-186.619,-658.440
1655845200,-162.816,-131.321,-157.230,-148.034,-20.633,-48.792,-290.690,-306.250,-3.281,-9.899,-182.151,-658.600
1655848800,-162.655,-131.234,-157.219,-148.200,-19.626,-46.149,-290.185,-306.331,-3.357,-9.835,-177.151,-658.787
1655852400,-162.293,-130.974,-157.062,-148.265,-18.764,-43.360,-289.265,-306.112,-3.433,-9.778,-171.062,-658.625
1655856000,-161.918,-130.707,-156.907,-148.315,-18.050,-40.841,-288.321,-305.894,-3.504,-9.735,-164.650,-658.462
1655859600,-161.526,-130.434,-156.754,-148.346,-17.451,-38.607,-287.348,-305.678,-3.574,-9.705,-158.010,-658.298
1655863200,-161.109,-130.156,-156.603,-148.358,-16.945,-36.643,-286.342,-305.463,-3.642,-9.688,-151.245,-658.135
1655866800,-160.725,-129.934,-156.506,-148.382,-16.531,-35.001,-285.438,-305.356,-3.712,-9.687,-144.711,-658.094
1655870400,-160.320,-129.733,-156.431,-148.401,-16.187,-33.585,-284.545,-305.292,-3.781,-9.699,-138.349,-658.100
1655874000,-159.966,-129.597,-156.416,-148.445,-15.865,-32.375,-283.789,-305.347,-3.844,-9.718,-132.522,-658.245
1655877600,-159.735,-129.621,-156.540,-148.558,-15.632,-31.483,-283.354,-305.684,-3.863,-9.756,-127.466,-658.713
1655881200,-159.665,-129.857,-156.842,-148.771,-15.482,-30.906,-283.342,-306.381,-3.873,-9.794,-123.438,-659.597
1655884800,-159.916,-130.475,-157.452,-149.165,-15.446,-30.761,-284.086,-307.705,-3.931,-9.863,-123.719,-661.200
1655888400,-160.886,-131.789,-158.627,-149.884,-15.568,-31.310,-286.321,-310.178,-4.018,-10.006,-128.527,-664.120
1655892000,-161.337,-132.697,-159.415,-150.402,-15.663,-31.292,-287.472,-311.857,-4.087,-10.133,-126.205,-666.118
1655895600,-162.651,-134.344,-160.863,-151.311,-15.916,-32.270,-290.372,-314.871,-4.135,-10.330,-127.207,-669.638
1655899200,-163.840,-135.854,-162.198,-152.168,-16.200,-33.208,-292.945,-317.648,-4.050,-10.520,-128.238,-672.870
1655902800,-164.734,-137.069,-163.281,-152.886,-16.479,-33.638,-294.823,-319.911,-3.742,-10.596,-128.519,-675.505
1655906400,-164.873,-137.601,-163.769,-153.262,-16.615,-33.135,-295.080,-320.976,-3.482,-10.405,-126.285,-676.774
1655910000,-164.871,-137.994,-164.146,-153.570,-16.518,-32.619,-294.966,-321.816,-3.388,-10.123,-123.637,-677.785
1655913600,-164.941,-138.442,-164.583,-153.907,-16.324,-32.245,-294.948,-322.774,-3.385,-9.897,-123.345,-678.927
1655917200,-164.473,-138.436,-164.626,-154.009,-15.969,-31.252,-293.806,-322.944,-3.395,-9.684,-119.551,-679.177
1655920800,-163.905,-138.347,-164.606,-154.069,-15.521,-30.257,-292.465,-322.986,-3.380,-9.486,-115.380,-679.281
1655924400,-163.229,-138.201,-164.547,-154.099,-15.132,-29.295,-290.887,-322.951,-3.416,-9.337,-110.781,-679.297
1655928000,-162.478,-138.039,-164.489,-154.124,-14.775,-28.401,-289.198,-322.917,-3.460,-9.231,-106.243,-679.312
1655931600,-161.517,-137.770,-164.353,-154.098,-14.447,-27.470,-287.176,-322.727,-3.506,-9.153,-101.307,-679.150
1655935200,-160.431,-137.499,-164.235,-154.075,-14.161,-26.639,-285.058,-322.571,-3.557,-9.100,-96.644,-679.025
1655938800,-159.206,-137.245,-164.155,-154.067,-13.920,-25.918,-282.890,-322.491,-3.612,-9.070,-92.362,-678.985
1655942400,-157.785,-136.990,-164.101,-154.069,-13.718,-25.280,-280.626,-322.463,-3.670,-9.060,-88.389,-679.002
1655946000,-156.050,-136.656,-164.007,-154.042,-13.541,-24.631,-278.079,-322.356,-3.727,-9.061,-84.449,-678.928
1655949600,-153.826,-136.223,-163.875,-153.986,-13.390,-24.047,-275.164,-322.170,-3.780,-9.069,-80.604,-678.764
1655953200,-151.200,-135.740,-163.743,-153.922,-13.258,-23.520,-272.031,-321.985,-3.826,-9.082,-77.026,-678.599
1655956800,-148.134,-135.198,-163.612,-153.852,-13.140,-23.042,-268.667,-321.801,-3.868,-9.098,-73.710,-678.434
1655960400,-144.852,-134.721,-163.597,-153.845,-13.053,-22.662,-265.388,-321.850,-3.945,-9.130,-70.996,-678.531
1655964000,-141.751,-134.507,-163.833,-153.989,-13.023,-22.431,-262.586,-322.402,-4.041,-9.197,-69.205,-679.194
1655967600,-139.168,-134.643,-164.363,-154.307,-13.062,-22.366,-260.430,-323.545,-4.159,-9.308,-68.369,-680.521
1655971200,-137.655,-135.355,-165.335,-154.881,-13.197,-22.530,-259.395,-325.572,-4.296,-9.478,-68.847,-682.838
1655974800,-136.870,-136.162,-166.439,-155.530,-13.391,-22.816,-258.682,-327.861,-4.430,-9.683,-69.762,-685.441
1655978400,-137.388,-137.620,-167.973,-156.423,-13.683,-23.322,-259.177,-331.004,-4.578,-9.945,-72.029,-688.986
1655982000,-138.031,-138.893,-169.370,-157.245,-13.992,-23.847,-259.315,-333.865,-4.659,-10.214,-73.983,-692.205
1655985600,-138.381,-139.522,-170.233,-157.793,-14.244,-24.162,-258.031,-335.666,-4.498,-10.418,-74.379,-694.237
1655989200,-138.335,-139.668,-170.698,-158.140,-14.409,-24.273,-255.642,-336.678,-4.308,-10.500,-73.591,-695.391
1655992800,-138.234,-139.742,-171.129,-158.494,-14.503,-24.353,-253.087,-337.624,-4.176,-10.470,-72.778,-696.471
1655996400,-138.225,-139.870,-171.638,-158.912,-14.548,-24.460,-250.665,-338.724,-4.131,-10.404,-72.285,-697.716
1656000000,-138.331,-140.067,-172.220,-159.379,-14.586,-24.590,-248.491,-339.967,-4.111,-10.356,-72.035,-699.119
1656003600,-138.455,-140.225,-172.786,-159.843,-14.596,-24.699,-246.195,-341.181,-4.136,-10.321,-71.809,-700.485
1656007200,-138.400,-140.240,-173.238,-160.243,-14.588,-24.744,-243.573,-342.170,-4.162,-10.297,-71.272,-701.601
1656010800,-137.450,-139.688,-173.201,-160.359,-14.501,-24.501,-239.558,-342.201,-4.174,-10.234,-69.360,-701.663
1656014400,-136.176,-138.997,-173.059,-160.412,-14.341,-24.133,-235.382,-342.027,-4.172,-10.153,-67.295,-701.502
1656018000,-134.360,-138.238,-172.918,-160.462,-14.222,-23.805,-230.907,-341.854,-4.203,-10.090,-65.306,-701.339
1656021600,-132.138,-137.417,-172.777,-160.506,-14.105,-23.476,-226.353,-341.682,-4.252,-10.040,-63.426,-701.177
1656025200,-129.593,-136.578,-172.677,-160.569,-14.002,-23.173,-221.846,-341.592,-4.319,-10.009,-61.746,-701.104
1656028800,-126.686,-135.662,-172.577,-160.625,-13.911,-22.882,-217.277,-341.502,-4.392,-9.995,-60.155,-701.030
1656032400,-123.421,-134.644,-172.463,-160.664,-13.830,-22.599,-212.616,-341.384,-4.462,-9.992,-58.620,-700.925
1656036000,-120.142,-133.558,-172.371,-160.708,-13.765,-22.341,-207.972,-341.311,-4.525,-10.001,-57.213,-700.868
1656039600,-116.391,-132.326,-172.243,-160.723,-13.703,-22.085,-203.194,-341.169,-4.584,-10.013,-55.812,-700.734
1656043200,-112.507,-130.991,-172.123,-160.734,-13.651,-21.849,-198.410,-341.043,-4.642,-10.030,-54.503,-700.617
1656046800,-110.236,-129.812,-172.201,-160.852,-13.632,-21.714,-194.184,-341.309,-4.707,-10.072,-53.640,-700.931
1656050400,-110.136,-128.922,-172.542,-161.113,-13.659,-21.710,-190.738,-342.091,-4.784,-10.149,-53.303,-701.808
1656054000,-113.660,-128.579,-173.289,-161.600,-13.754,-21.900,-188.541,-343.673,-4.877,-10.281,-53.740,-703.562
1656057600,-120.809,-128.801,-174.389,-162.282,-13.918,-22.269,-187.499,-345.948,-4.984,-10.466,-54.859,-706.066
1656061200,-130.186,-129.331,-175.637,-163.041,-14.134,-22.738,-187.068,-348.510,-5.089,-10.685,-56.304,-708.876
1656064800,-129.425,-130.237,-177.071,-163.900,-14.419,-23.324,-187.367,-351.433,-5.200,-10.937,-58.194,-712.067
1656068400,-129.375,-131.455,-178.698,-164.866,-14.797,-24.038,-188.303,-354.725,-5.256,-11.225,-60.576,-715.643
1656072000,-130.187,-132.929,-180.388,-165.860,-15.251,-24.832,-189.635,-358.131,-5.152,-11.528,-63.241,-719.329
1656075600,-131.942,-134.793,-182.259,-166.951,-15.761,-25.800,-191.690,-361.879,-4.794,-11.813,-66.514,-723.363
1656079200,-133.947,-136.489,-183.860,-167.878,-16.218,-27.508,-193.212,-365.099,-4.649,-11.980,-69.308,-726.819
1656082800,-135.983,-137.881,-185.117,-168.597,-16.525,-28.491,-194.062,-367.660,-4.588,-12.018,-71.418,-729.559
1656086400,-137.713,-139.069,-186.254,-169.243,-16.848,-29.342,-194.638,-369.987,-4.561,-12.060,-73.202,-732.049
1656090000,-138.882,-139.801,-187.035,-169.675,-16.990,-29.751,-194.428,-371.637,-4.558,-12.011,-74.251,-733.812
1656093600,-139.828,-140.370,-187.707,-170.042,-17.125,-30.005,-193.987,-373.083,-4.548,-11.971,-74.976,-735.358
1656097200,-139.962,-140.278,-187.817,-170.077,-17.084,-29.566,-192.078,-373.465,-4.546,-11.841,-74.074,-735.777
1656100800,-139.947,-140.058,-187.843,-170.061,-16.992,-29.121,-189.973,-373.690,-4.525,-11.706,-72.927,-736.031
1656104400,-139.982,-139.891,-187.938,-170.083,-16.891,-28.808,-188.090,-374.050,-4.536,-11.591,-71.995,-736.426
1656108000,-139.879,-139.637,-187.985,-170.075,-16.767,-28.462,-186.100,-374.320,-4.578,-11.487,-70.948,-736.726
1656111600,-139.474,-139.197,-187.906,-169.993,-16.609,-28.004,-183.784,-374.357,-4.621,-11.388,-69.593,-736.781
1656115200,-138.893,-138.702,-187.821,-169.906,-16.448,-27.573,-181.458,-374.383,-4.668,-11.305,-68.253,-736.823
1656118800,-138.021,-138.083,-187.674,-169.782,-16.280,-27.107,-178.967,-374.295,-4.721,-11.231,-66.793,-736.745
1656122400,-136.830,-137.353,-187.485,-169.634,-16.113,-26.637,-176.356,-374.131,-4.783,-11.171,-65.276,-736.586
1656126000,-135.508,-136.593,-187.295,-169.486,-15.949,-26.190,-173.769,-373.968,-4.839,-11.118,-63.805,-736.427
1656129600,-133.908,-135.765,-187.104,-169.337,-15.790,-25.772,-171.182,-373.804,-4.887,-11.074,-62.385,-736.267
1656133200,-132.012,-134.903,-186.951,-169.210,-15.662,-25.425,-168.673,-373.717,-4.937,-11.047,-61.093,-736.189
1656136800,-130.752,-134.624,-187.337,-169.396,-15.663,-25.619,-167.631,-374.653,-5.011,-11.102,-60.998,-737.186
1656140400,-130.094,-134.708,-188.015,-169.750,-15.750,-26.043,-167.438,-376.145,-5.099,-11.211,-61.544,-738.765
1656144000,-130.338,-135.295,-189.070,-170.322,-15.945,-26.787,-168.358,-378.350,-5.203,-11.387,-62.940,-741.089
1656147600,-131.343,-136.229,-190.345,-171.020,-16.222,-27.694,-169.976,-380.968,-5.311,-11.612,-64.894,-743.837
1656151200,-133.056,-137.473,-191.793,-171.816,-16.574,-28.737,-172.181,-383.909,-5.411,-11.877,-67.360,-746.911
1656154800,-135.582,-139.125,-193.487,-172.752,-17.019,-30.026,-175.189,-387.305,-5.569,-12.196,-70.603,-750.447
1656158400,-137.882,-140.767,-195.073,-173.624,-17.499,-31.166,-178.016,-390.493,-5.719,-12.524,-73.784,-753.753
1656162000,-140.370,-142.715,-196.827,-174.590,-18.116,-32.527,-181.436,-393.986,-5.885,-12.901,-77.688,-757.362
1656165600,-142.527,-144.344,-198.333,-175.411,-18.933,-33.759,-184.275,-397.011,-6.049,-13.259,-81.322,-760.476
1656169200,-144.481,-145.773,-199.684,-176.140,-19.781,-34.807,-186.778,-399.747,-6.200,-13.605,-84.698,-763.285
1656172800,-146.179,-146.959,-200.836,-176.753,-20.536,-35.524,-188.811,-402.112,-6.336,-13.922,-87.596,-765.708
1656176400,-147.454,-147.756,-201.659,-177.173,-21.116,-36.011,-190.001,-403.872,-6.446,-14.175,-89.439,-767.510
1656180000,-148.300,-148.165,-202.152,-177.403,-21.499,-36.157,-190.326,-405.030,-6.535,-14.352,-90.114,-768.697
1656183600,-148.613,-148.098,-202.241,-177.399,-21.636,-35.831,-189.566,-405.452,-6.600,-14.431,-89.290,-769.136
1656187200,-148.831,-147.951,-202.275,-177.365,-21.700,-35.501,-188.665,-405.776,-6.653,-14.482,-88.290,-769.476
1656190800,-148.966,-147.741,-202.269,-177.309,-21.717,-35.178,-187.660,-406.030,-6.698,-14.511,-87.182,-769.743
1656194400,-148.954,-147.418,-202.181,-177.207,-21.676,-34.806,-186.432,-406.136,-6.720,-14.511,-85.825,-769.861
1656198000,-148.890,-147.074,-202.091,-177.107,-21.622,-34.472,-185.197,-406.241,-6.745,-14.500,-84.512,-769.977
1656201600,-148.648,-146.606,-201.910,-176.956,-21.515,-34.062,-183.709,-406.182,-6.778,-14.465,-82.942,-769.927
1656205200,-148.339,-146.120,-201.731,-176.810,-21.401,-33.692,-182.222,-406.131,-6.822,-14.428,-81.447,-769.885
1656208800,-147.898,-145.567,-201.515,-176.644,-21.267,-33.306,-180.621,-406.014,-6.873,-14.385,-79.892,-769.775
1656212400,-147.349,-144.978,-201.288,-176.475,-21.129,-32.935,-178.980,-405.878,-6.915,-14.343,-78.369,-769.646
1656216000,-146.680,-144.355,-201.055,-176.305,-20.988,-32.582,-177.308,-405.734,-6.968,-14.303,-76.891,-769.508
1656219600,-146.208,-143.946,-201.024,-176.256,-20.950,-32.475,-176.185,-405.961,-7.056,-14.312,-76.058,-769.746
