timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,-56.370,-62.098,-76.362,-55.595,-24.074,-32.543,-117.956,-154.509,-16.070,-20.743,-73.980,-517.869
1655629200,-56.931,-62.481,-77.304,-57.528,-25.047,-33.409,-119.052,-156.850,-17.069,-21.794,-75.127,-521.133
1655632800,-57.649,-62.979,-78.483,-59.847,-26.221,-34.450,-120.677,-159.689,-17.086,-23.009,-76.904,-524.897
1655636400,-58.356,-63.449,-79.766,-63.049,-27.716,-35.529,-122.329,-162.630,-13.469,-24.089,-78.911,-528.606
1655640000,-59.245,-63.918,-81.126,-66.347,-29.084,-36.661,-124.005,-165.619,-10.292,-24.551,-81.127,-532.254
1655643600,-60.220,-64.459,-82.534,-69.970,-30.335,-37.900,-125.867,-168.760,-8.809,-24.176,-83.702,-536.003
1655647200,-61.236,-64.992,-83.844,-75.219,-31.063,-39.088,-127.529,-171.701,-8.321,-23.087,-86.208,-539.446
1655650800,-62.030,-65.398,-84.944,-79.482,-30.984,-39.986,-128.537,-174.057,-8.088,-21.858,-88.080,-542.166
1655654400,-62.717,-65.696,-85.848,-82.770,-30.325,-40.497,-129.013,-175.922,-8.071,-20.854,-89.249,-544.292
1655658000,-62.878,-65.760,-86.418,-85.493,-29.185,-40.482,-128.538,-176.971,-8.124,-19.944,-89.155,-545.465
1655661600,-62.549,-65.589,-86.676,-85.465,-27.789,-39.994,-127.218,-177.296,-8.109,-19.097,-87.900,-545.803
1655665200,-61.960,-65.299,-86.767,-84.196,-26.440,-39.153,-125.494,-177.268,-8.103,-18.395,-86.034,-545.724
1655668800,-61.386,-65.031,-86.863,-83.262,-25.347,-38.208,-123.862,-177.306,-8.070,-17.831,-84.176,-545.711
1655672400,-60.752,-64.749,-86.927,-82.420,-24.404,-37.177,-122.210,-177.320,-8.178,-17.363,-82.197,-545.662
1655676000,-60.094,-64.468,-86.979,-81.766,-23.608,-36.135,-120.597,-177.363,-8.331,-17.012,-80.175,-545.640
1655679600,-59.340,-64.153,-86.992,-81.117,-22.952,-35.088,-118.925,-177.359,-8.555,-16.765,-78.021,-545.560
1655683200,-58.567,-63.840,-87.006,-80.683,-22.437,-34.120,-117.309,-177.410,-8.817,-16.619,-75.886,-545.543
1655686800,-57.698,-63.479,-86.980,-80.207,-22.018,-33.197,-115.614,-177.405,-9.144,-16.555,-73.673,-545.461
1655690400,-56.737,-63.065,-86.922,-79.777,-21.785,-32.394,-113.842,-177.376,-10.287,-16.754,-71.446,-545.354
1655694000,-55.737,-62.612,-86.846,-79.406,-21.708,-31.723,-112.031,-177.341,-11.415,-17.124,-69.302,-545.245
1655697600,-54.817,-62.179,-86.816,-79.391,-21.788,-31.246,-110.353,-177.449,-12.431,-17.604,-67.424,-545.304
1655701200,-54.192,-61.897,-86.973,-80.404,-22.063,-31.077,-109.203,-178.033,-13.367,-18.191,-66.133,-545.913
1655704800,-53.735,-61.687,-87.247,-82.013,-22.462,-31.106,-108.343,-178.887,-14.242,-18.837,-65.229,-546.837
1655708400,-53.958,-61.889,-87.961,-86.281,-23.173,-31.647,-108.860,-180.927,-15.175,-19.688,-65.532,-549.110
1655712000,-54.516,-62.285,-88.927,-92.308,-24.080,-32.455,-110.101,-183.574,-16.156,-20.678,-66.532,-552.068
1655715600,-55.282,-62.777,-90.076,-104.516,-25.144,-33.434,-111.866,-186.641,-17.196,-21.796,-68.090,-555.486
1655719200,-56.192,-63.387,-91.406,-120.100,-26.412,-34.604,-114.136,-190.090,-18.320,-23.061,-70.219,-559.318
1655722800,-56.999,-64.029,-92.865,-119.004,-28.025,-35.862,-116.674,-193.757,-18.350,-24.485,-72.752,-563.373
1655726400,-57.948,-64.663,-94.354,-119.258,-29.600,-37.177,-119.239,-197.382,-14.190,-25.813,-75.537,-567.360
1655730000,-59.009,-65.338,-95.892,-119.711,-31.241,-38.588,-121.914,-201.023,-11.720,-26.515,-78.640,-571.348
1655733600,-60.054,-65.960,-97.319,-120.325,-32.594,-39.939,-124.224,-204.283,-10.844,-26.446,-81.614,-574.907
1655737200,-61.194,-66.627,-98.765,-121.058,-33.714,-41.322,-126.580,-207.501,-10.642,-26.022,-84.848,-578.399
1655740800,-62.105,-67.166,-99.942,-121.665,-34.241,-42.443,-128.296,-210.104,-10.635,-25.429,-87.480,-581.218
1655744400,-62.837,-67.607,-100.936,-122.245,-34.392,-43.332,-129.533,-212.255,-10.757,-24.880,-89.670,-583.545
1655748000,-63.537,-68.045,-101.869,-122.842,-34.405,-44.103,-130.663,-214.266,-11.029,-24.461,-91.737,-585.713
1655751600,-64.025,-68.373,-102.585,-123.328,-34.178,-44.609,-131.329,-215.850,-11.566,-24.169,-93.167,-587.422
1655755200,-63.962,-68.390,-102.766,-123.494,-33.480,-44.568,-130.819,-216.432,-12.634,-23.952,-92.916,-588.059
1655758800,-63.843,-68.387,-102.904,-123.621,-32.931,-44.421,-130.238,-216.931,-13.844,-24.014,-92.497,-588.606
1655762400,-63.697,-68.383,-103.031,-123.721,-32.569,-44.228,-129.657,-217.409,-15.037,-24.287,-92.022,-589.128
1655766000,-63.525,-68.377,-103.147,-123.821,-32.369,-44.021,-129.078,-217.872,-16.159,-24.692,-91.504,-589.628
1655769600,-63.311,-68.354,-103.237,-123.899,-32.286,-43.811,-128.459,-218.286,-17.194,-25.167,-90.906,-590.074
1655773200,-63.019,-68.286,-103.254,-123.919,-32.252,-43.576,-127.691,-218.565,-18.130,-25.650,-90.103,-590.372
1655776800,-62.702,-68.206,-103.257,-123.933,-32.295,-43.374,-126.904,-218.818,-18.989,-26.151,-89.284,-590.639
1655780400,-62.207,-67.992,-103.046,-123.808,-32.234,-43.044,-125.635,-218.664,-19.708,-26.534,-87.881,-590.470
1655784000,-61.715,-67.775,-102.846,-123.674,-32.237,-42.763,-124.384,-218.523,-20.371,-26.927,-86.560,-590.310
1655787600,-61.307,-67.622,-102.762,-123.607,-32.373,-42.624,-123.409,-218.608,-21.031,-27.392,-85.627,-590.385
1655791200,-61.184,-67.710,-103.080,-123.840,-32.849,-42.866,-123.402,-219.495,-21.840,-28.124,-85.869,-591.305
1655794800,-61.459,-68.155,-103.973,-124.464,-33.780,-43.645,-124.803,-221.532,-22.929,-29.260,-87.793,-593.431
1655798400,-61.781,-68.672,-104.991,-125.165,-34.787,-44.559,-126.472,-223.782,-23.552,-30.508,-90.139,-595.775
1655802000,-62.378,-69.389,-106.375,-126.062,-36.131,-45.811,-128.910,-226.631,-18.196,-31.947,-93.719,-598.732
1655805600,-63.165,-70.144,-107.583,-126.970,-37.680,-47.174,-131.462,-229.530,-12.314,-32.921,-97.777,-601.728
1655809200,-64.171,-70.970,-108.885,-127.911,-39.361,-48.692,-134.243,-232.570,-8.957,-32.620,-102.801,-604.856
1655812800,-65.503,-71.882,-110.291,-128.889,-41.045,-50.379,-137.270,-235.768,-7.486,-30.499,-108.677,-608.133
1655816400,-67.171,-72.961,-111.893,-129.956,-42.259,-52.332,-140.748,-239.274,-6.972,-27.270,-113.483,-611.710
1655820000,-68.914,-73.979,-113.372,-130.886,-42.371,-54.150,-143.798,-242.378,-6.701,-24.267,-117.720,-614.861
1655823600,-70.191,-74.748,-114.433,-131.527,-40.607,-55.417,-145.822,-244.602,-6.545,-21.871,-120.381,-617.104
1655827200,-71.438,-75.507,-115.386,-132.109,-38.030,-56.324,-147.686,-246.655,-6.674,-20.308,-122.663,-619.163
1655830800,-72.225,-76.026,-115.997,-132.464,-35.120,-56.352,-148.732,-248.017,-6.825,-19.239,-123.555,-620.516
1655834400,-73.117,-76.564,-116.588,-132.802,-32.756,-55.825,-149.741,-249.325,-6.945,-18.538,-124.098,-621.811
1655838000,-73.863,-77.044,-117.087,-133.078,-30.786,-54.720,-150.540,-250.448,-7.021,-18.005,-124.022,-622.914
1655841600,-73.801,-77.138,-117.141,-133.063,-28.850,-52.577,-150.247,-250.684,-7.052,-17.480,-121.947,-623.116
1655845200,-73.571,-77.167,-117.121,-133.003,-27.270,-50.183,-149.771,-250.780,-7.227,-17.068,-119.264,-623.175
1655848800,-73.299,-77.203,-117.108,-132.952,-26.024,-47.798,-149.308,-250.897,-7.383,-16.763,-116.274,-623.252
1655852400,-72.695,-77.091,-116.950,-132.809,-24.918,-45.338,-148.472,-250.735,-7.491,-16.487,-112.482,-623.044
1655856000,-71.993,-76.958,-116.788,-132.668,-24.022,-43.082,-147.599,-250.573,-7.546,-16.242,-108.449,-622.833
1655859600,-71.181,-76.799,-116.621,-132.529,-23.272,-41.028,-146.678,-250.412,-7.720,-16.044,-104.230,-622.620
1655863200,-70.247,-76.606,-116.449,-132.391,-22.660,-39.208,-145.694,-250.250,-7.898,-15.907,-99.924,-622.404
1655866800,-69.286,-76.424,-116.322,-132.288,-22.183,-37.646,-144.758,-250.188,-8.153,-15.836,-95.819,-622.286
1655870400,-68.270,-76.227,-116.211,-132.198,-21.798,-36.278,-143.806,-250.164,-8.412,-15.816,-91.866,-622.204
1655874000,-67.270,-76.049,-116.152,-132.147,-21.508,-35.119,-142.923,-250.252,-8.698,-15.843,-88.195,-622.233
1655877600,-66.399,-75.954,-116.217,-132.184,-21.353,-34.241,-142.256,-250.599,-8.761,-15.940,-85.064,-622.523
1655881200,-65.729,-75.968,-116.446,-132.333,-21.313,-33.657,-141.875,-251.281,-8.699,-16.011,-82.566,-623.150
1655884800,-65.522,-76.222,-116.959,-132.675,-21.404,-33.434,-142.074,-252.544,-9.008,-16.154,-81.074,-624.361
1655888400,-66.263,-76.995,-118.003,-133.371,-21.776,-33.741,-143.502,-254.876,-9.774,-16.550,-81.305,-626.643
1655892000,-66.325,-77.320,-118.677,-133.826,-22.100,-33.750,-143.917,-256.467,-11.074,-17.078,-80.498,-628.176
1655895600,-67.378,-78.253,-119.975,-134.695,-22.792,-34.356,-145.818,-259.305,-11.137,-17.895,-81.701,-630.952
1655899200,-68.329,-79.012,-121.163,-135.491,-23.525,-34.928,-147.391,-261.921,-9.524,-18.437,-82.814,-633.498
1655902800,-68.984,-79.439,-122.109,-136.127,-24.015,-35.323,-148.311,-264.053,-8.428,-18.419,-83.311,-635.556
1655906400,-68.696,-79.303,-122.488,-136.392,-23.908,-35.290,-147.761,-265.063,-7.919,-17.859,-82.094,-636.494
1655910000,-68.224,-79.040,-122.755,-136.588,-23.502,-35.081,-146.840,-265.861,-7.858,-17.310,-80.643,-637.218
1655913600,-67.863,-78.829,-123.076,-136.821,-23.087,-34.858,-146.010,-266.767,-7.817,-16.869,-79.411,-638.050
1655917200,-66.798,-78.236,-123.020,-136.809,-22.493,-34.231,-144.196,-266.936,-7.796,-16.436,-77.070,-638.147
1655920800,-65.577,-77.544,-122.899,-136.761,-21.935,-33.481,-142.113,-266.983,-7.831,-16.100,-74.650,-638.121
1655924400,-64.257,-76.783,-122.736,-136.692,-21.427,-32.692,-139.855,-266.957,-7.987,-15.838,-72.218,-638.021
1655928000,-62.908,-75.992,-122.570,-136.625,-21.005,-31.930,-137.513,-266.930,-8.088,-15.647,-69.881,-637.918
1655931600,-61.419,-75.095,-122.325,-136.512,-20.610,-31.138,-134.939,-266.756,-8.331,-15.500,-67.465,-637.668
1655935200,-59.943,-74.178,-122.092,-136.412,-20.303,-30.417,-132.316,-266.614,-8.589,-15.443,-65.195,-637.446
1655938800,-58.526,-73.257,-121.890,-136.339,-20.096,-29.795,-129.693,-266.541,-9.308,-15.505,-63.115,-637.293
1655942400,-57.156,-72.326,-121.705,-136.285,-20.037,-29.278,-127.046,-266.515,-10.545,-15.821,-61.207,-637.183
1655946000,-55.737,-71.309,-121.476,-136.208,-20.116,-28.844,-124.232,-266.413,-11.658,-16.293,-59.378,-636.998
1655949600,-54.297,-70.210,-121.203,-136.110,-20.293,-28.508,-121.260,-266.237,-12.604,-16.819,-57.656,-636.736
1655953200,-52.917,-69.076,-120.921,-136.015,-20.539,-28.292,-118.234,-266.060,-13.417,-17.354,-56.123,-636.471
1655956800,-51.618,-67.916,-120.630,-135.923,-20.824,-28.177,-115.174,-265.883,-14.133,-17.876,-54.782,-636.204
1655960400,-50.577,-66.841,-120.436,-135.908,-21.168,-28.228,-112.351,-265.922,-14.779,-18.403,-53.828,-636.150
1655964000,-49.921,-65.991,-120.466,-136.050,-21.608,-28.479,-110.137,-266.429,-15.430,-18.990,-53.375,-636.562
1655967600,-49.667,-65.403,-120.762,-136.376,-22.166,-28.939,-108.658,-267.488,-16.119,-19.663,-53.451,-637.520
1655971200,-49.915,-65.154,-121.464,-136.975,-22.918,-29.689,-108.272,-269.374,-16.904,-20.493,-54.250,-639.296
1655974800,-50.190,-65.034,-122.280,-137.653,-23.802,-30.545,-108.298,-271.505,-17.733,-21.395,-55.336,-641.310
1655978400,-50.851,-65.240,-123.491,-138.592,-24.914,-31.682,-109.430,-274.435,-18.711,-22.510,-57.171,-644.106
1655982000,-51.366,-65.335,-124.565,-139.444,-26.037,-32.723,-110.308,-277.103,-18.439,-23.635,-58.897,-646.636
1655985600,-51.552,-65.150,-125.122,-139.957,-27.026,-33.461,-110.125,-278.774,-14.283,-24.353,-59.872,-648.184
1655989200,-51.538,-64.788,-125.287,-140.219,-27.591,-33.977,-109.172,-279.702,-11.374,-24.298,-60.258,-649.001
1655992800,-51.571,-64.465,-125.406,-140.460,-27.929,-34.473,-108.263,-280.567,-10.166,-23.546,-60.648,-649.755
1655996400,-51.737,-64.254,-125.581,-140.749,-28.002,-34.974,-107.652,-281.575,-9.717,-22.515,-61.214,-650.647
1656000000,-52.024,-64.161,-125.810,-141.084,-27.875,-35.430,-107.332,-282.718,-9.593,-21.619,-61.905,-651.669
1656003600,-52.334,-64.114,-126.011,-141.409,-27.612,-35.778,-107.072,-283.831,-9.596,-20.906,-62.544,-652.660
1656007200,-52.552,-64.041,-126.091,-141.663,-27.224,-35.941,-106.641,-284.730,-9.710,-20.361,-62.944,-653.441
1656010800,-52.285,-63.688,-125.693,-141.614,-26.459,-35.639,-105.198,-284.727,-9.898,-19.811,-62.438,-653.339
1656014400,-51.902,-63.283,-125.183,-141.505,-25.753,-35.180,-103.592,-284.530,-10.223,-19.431,-61.710,-653.047
1656018000,-51.502,-62.887,-124.659,-141.400,-25.220,-34.684,-102.044,-284.333,-11.197,-19.318,-60.946,-652.753
1656021600,-51.083,-62.494,-124.122,-141.300,-24.867,-34.193,-100.546,-284.135,-12.275,-19.433,-60.156,-652.456
1656025200,-50.687,-62.129,-123.614,-141.230,-24.695,-33.774,-99.179,-284.013,-13.305,-19.714,-59.423,-652.231
1656028800,-50.274,-61.759,-123.093,-141.165,-24.645,-33.415,-97.843,-283.889,-14.244,-20.077,-58.693,-652.003
1656032400,-49.836,-61.373,-122.548,-141.095,-24.679,-33.116,-96.504,-283.738,-15.088,-20.478,-57.961,-651.747
1656036000,-49.412,-60.992,-122.013,-141.043,-24.790,-32.902,-95.234,-283.627,-15.853,-20.904,-57.296,-651.528
1656039600,-48.959,-60.582,-121.436,-140.974,-24.929,-32.729,-93.915,-283.451,-16.539,-21.321,-56.621,-651.242
1656043200,-48.521,-60.169,-120.856,-140.913,-25.103,-32.617,-92.634,-283.287,-17.167,-21.736,-56.007,-650.968
1656046800,-48.248,-59.868,-120.457,-140.981,-25.406,-32.685,-91.758,-283.492,-17.802,-22.229,-55.733,-651.051
1656050400,-48.154,-59.716,-120.299,-141.214,-25.912,-32.962,-91.400,-284.180,-18.483,-22.834,-55.886,-651.607
1656054000,-48.339,-59.789,-120.522,-141.702,-26.661,-33.528,-91.838,-285.621,-19.281,-23.635,-56.682,-652.896
1656057600,-48.754,-60.064,-121.079,-142.408,-27.619,-34.353,-92.998,-287.713,-20.212,-24.635,-58.064,-654.818
1656061200,-49.249,-60.430,-121.778,-143.203,-28.665,-35.304,-94.525,-290.077,-21.229,-25.756,-59.756,-656.998
1656064800,-49.815,-60.916,-122.658,-144.110,-29.831,-36.414,-96.524,-292.782,-22.376,-27.032,-61.847,-659.503
1656068400,-50.443,-61.519,-123.723,-145.135,-31.107,-37.697,-99.024,-295.836,-22.482,-28.484,-64.390,-662.338
1656072000,-51.205,-62.200,-124.856,-146.195,-32.560,-39.094,-101.831,-299.002,-16.717,-29.913,-67.226,-665.271
1656075600,-52.230,-63.020,-126.170,-147.361,-34.327,-40.695,-105.219,-302.491,-12.617,-30.974,-70.600,-668.506
1656079200,-53.216,-63.754,-127.243,-148.352,-35.855,-42.182,-108.217,-305.487,-10.842,-30.783,-73.681,-671.259
1656082800,-54.108,-64.352,-127.999,-149.122,-36.854,-43.444,-110.297,-307.851,-10.313,-29.606,-76.216,-673.404
1656086400,-54.973,-64.931,-128.655,-149.817,-37.424,-44.618,-112.203,-310.007,-9.998,-28.231,-78.616,-675.345
1656090000,-55.598,-65.347,-128.976,-150.283,-37.240,-45.451,-113.375,-311.510,-9.824,-26.724,-80.254,-676.661
1656093600,-56.213,-65.731,-129.204,-150.684,-36.764,-46.110,-114.355,-312.823,-9.694,-25.432,-81.681,-677.795
1656097200,-56.326,-65.800,-128.903,-150.732,-35.606,-46.151,-114.101,-313.118,-9.467,-24.174,-81.690,-677.960
1656100800,-56.371,-65.836,-128.523,-150.732,-34.087,-45.927,-113.701,-313.265,-9.667,-23.045,-81.433,-677.982
1656104400,-56.482,-65.922,-128.213,-150.779,-32.771,-45.648,-113.478,-313.540,-9.804,-22.232,-81.307,-678.125
1656108000,-56.539,-65.984,-127.861,-150.799,-31.579,-45.162,-113.170,-313.727,-10.015,-21.621,-80.986,-678.183
1656111600,-56.473,-65.972,-127.396,-150.747,-30.462,-44.416,-112.607,-313.692,-10.352,-21.159,-80.266,-678.029
1656115200,-56.376,-65.954,-126.928,-150.695,-29.568,-43.581,-112.041,-313.645,-11.544,-20.976,-79.446,-677.862
1656118800,-56.186,-65.890,-126.407,-150.610,-28.886,-42.662,-111.347,-313.489,-12.933,-21.116,-78.401,-677.589
1656122400,-55.923,-65.790,-125.852,-150.505,-28.427,-41.740,-110.562,-313.259,-14.163,-21.453,-77.202,-677.245
1656126000,-55.635,-65.679,-125.301,-150.403,-28.139,-40.884,-109.776,-313.028,-15.261,-21.871,-75.982,-676.898
1656129600,-55.308,-65.550,-124.754,-150.308,-28.038,-40.142,-108.977,-312.796,-16.171,-22.350,-74.735,-676.548
1656133200,-54.975,-65.419,-124.251,-150.244,-28.096,-39.591,-108.242,-312.635,-16.952,-22.847,-73.588,-676.264
1656136800,-55.046,-65.596,-124.265,-150.521,-28.600,-39.579,-108.691,-313.445,-17.817,-23.588,-73.617,-676.904
1656140400,-55.306,-65.927,-124.566,-150.982,-29.328,-39.885,-109.785,-314.782,-18.740,-24.479,-74.306,-678.045
1656144000,-55.766,-66.467,-125.237,-151.679,-30.335,-40.568,-111.733,-316.799,-19.784,-25.588,-75.879,-679.830
1656147600,-56.351,-67.129,-126.129,-152.511,-31.505,-41.498,-114.200,-319.209,-20.934,-26.860,-78.064,-681.983
1656151200,-56.993,-67.895,-127.202,-153.447,-32.776,-42.646,-117.073,-321.927,-22.205,-28.269,-80.875,-684.424
1656154800,-57.769,-68.822,-128.525,-154.533,-34.239,-44.083,-120.542,-325.083,-23.672,-29.895,-84.566,-687.270
1656158400,-58.466,-69.709,-129.762,-155.547,-35.632,-45.532,-123.795,-328.041,-25.181,-31.511,-88.423,-689.923
1656162000,-59.265,-70.725,-131.176,-156.660,-37.183,-47.220,-127.483,-331.294,-26.898,-33.330,-93.214,-692.846
1656165600,-59.956,-71.617,-132.369,-157.613,-38.611,-48.786,-130.631,-334.101,-28.489,-35.025,-97.964,-695.345
1656169200,-60.599,-72.438,-133.428,-158.465,-39.986,-50.291,-133.462,-336.632,-30.006,-36.654,-103.069,-697.583
1656172800,-61.166,-73.155,-134.310,-159.190,-41.257,-51.673,-135.867,-338.810,-31.402,-38.162,-107.733,-699.488
1656176400,-61.573,-73.678,-134.886,-159.706,-42.293,-52.781,-137.538,-340.409,-32.551,-39.399,-109.575,-700.851
1656180000,-61.813,-73.998,-135.156,-160.015,-43.069,-53.585,-138.466,-341.429,-33.430,-40.335,-110.550,-701.676
1656183600,-61.836,-74.061,-135.045,-160.074,-43.501,-53.986,-138.474,-341.745,-33.955,-40.873,-110.299,-701.844
1656187200,-61.840,-74.093,-134.887,-160.101,-43.886,-54.334,-138.362,-341.965,-34.442,-41.367,-109.949,-701.923
1656190800,-61.834,-74.103,-134.695,-160.108,-44.236,-54.643,-138.166,-342.116,-34.900,-41.829,-109.540,-701.937
1656194400,-61.792,-74.064,-134.429,-160.067,-44.513,-54.868,-137.788,-342.126,-35.284,-42.209,-108.923,-701.819
1656198000,-61.760,-74.028,-134.165,-160.030,-44.788,-55.093,-137.412,-342.133,-35.671,-42.593,-108.360,-701.698
1656201600,-61.685,-73.936,-133.818,-159.941,-44.979,-55.222,-136.833,-341.982,-35.969,-42.878,-107.548,-701.429
1656205200,-61.621,-73.851,-133.477,-159.860,-45.173,-55.355,-136.267,-341.837,-36.272,-43.170,-106.799,-701.164
1656208800,-61.543,-73.745,-133.107,-159.758,-45.331,-55.444,-135.626,-341.628,-36.539,-43.418,-105.970,-700.839
1656212400,-61.467,-73.636,-132.730,-159.656,-45.479,-55.524,-134.967,-341.401,-36.796,-43.655,-105.155,-700.496
1656216000,-61.394,-73.526,-132.351,-159.555,-45.622,-55.598,-134.299,-341.163,-37.045,-43.885,-104.380,-700.142
1656219600,-61.447,-73.554,-132.167,-159.587,-45.957,-55.898,-134.099,-341.280,-37.502,-44.349,-104.573,-700.119
